Position: [0.0, 0.0, 99.997275], Rotation: [-0.0014897666666666665, 0.0006726833333333334, 2.5442101798786734], Velocity: [0.01317006270306235, -0.0011803645485195932, 0.1639366605072883], Thrust Rotation: (-0.089386, 0.040361), Thrust Magnitude: 2.004303
Position: [307.9937868456836, -27.353187113491884, 57294.197843397786], Rotation: [-8.057583316666753, 0.17752740000000963, 2.5442101798786734], Velocity: [-2.603181051648156, 0.22599037199157518, 1229.967380151751], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.95040049482276, -27.349420607292025, 57314.69457473365], Rotation: [-8.05905283333342, 0.17822988333334297, 2.5442101798786734], Velocity: [-2.580660499472843, 0.22399955074541533, 1230.339954213493], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.90738948649823, -27.345687281446267, 57335.19751563721], Rotation: [-8.060522350000086, 0.1789323666666763, 2.5442101798786734], Velocity: [-2.55813994729753, 0.22200872949925549, 1230.712528275235], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.86475382070995, -27.341987135954614, 57355.70666610846], Rotation: [-8.061991866666753, 0.17963485000000964, 2.5442101798786734], Velocity: [-2.535619395122217, 0.22001790825309564, 1231.085102336977], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.8224934974579, -27.338320170817063, 57376.222026147414], Rotation: [-8.06346138333342, 0.18033733333334298, 2.5442101798786734], Velocity: [-2.5130988429469037, 0.2180270870069358, 1231.4576763987188], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.7806085167421, -27.334686386033614, 57396.74359575406], Rotation: [-8.064930900000087, 0.18103981666667632, 2.5442101798786734], Velocity: [-2.4905782907715905, 0.21603626576077595, 1231.8302504604608], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.7390988785626, -27.331085781604266, 57417.2713749284], Rotation: [-8.066400416666754, 0.18174230000000965, 2.5442101798786734], Velocity: [-2.4680577385962774, 0.2140454445146161, 1232.2028245222027], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.6979645829193, -27.327518357529023, 57437.805363670435], Rotation: [-8.067869933333421, 0.182444783333343, 2.5442101798786734], Velocity: [-2.4455371864209643, 0.21205462326845625, 1232.5753985839447], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.6572056298123, -27.32398411380788, 57458.34556198017], Rotation: [-8.069339450000088, 0.18314726666667633, 2.5442101798786734], Velocity: [-2.423016634245651, 0.2100638020222964, 1232.9479726456866], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.61682201924157, -27.320483050440842, 57478.8919698576], Rotation: [-8.070808966666755, 0.18384975000000967, 2.5442101798786734], Velocity: [-2.400496082070338, 0.20807298077613656, 1233.3205467074285], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.57681375120706, -27.317015167427908, 57499.44458730272], Rotation: [-8.072278483333422, 0.184552233333343, 2.5442101798786734], Velocity: [-2.377975529895025, 0.20608215952997672, 1233.6931207691705], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.5371808257088, -27.313580464769075, 57520.00341431554], Rotation: [-8.073748000000089, 0.18525471666667634, 2.5442101798786734], Velocity: [-2.355454977719712, 0.20409133828381687, 1234.0656948309124], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.49792324274677, -27.310178942464344, 57540.568450896055], Rotation: [-8.075217516666756, 0.18595720000000968, 2.5442101798786734], Velocity: [-2.3329344255443987, 0.20210051703765702, 1234.4382688926544], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.45904100232104, -27.306810600513717, 57561.139697044266], Rotation: [-8.076687033333423, 0.186659683333343, 2.5442101798786734], Velocity: [-2.3104138733690855, 0.20010969579149718, 1234.8108429543963], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.42053410443157, -27.303475438917193, 57581.717152760175], Rotation: [-8.07815655000009, 0.18736216666667635, 2.5442101798786734], Velocity: [-2.2878933211937724, 0.19811887454533733, 1235.1834170161383], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.38240254907834, -27.30017345767477, 57602.300818043776], Rotation: [-8.079626066666757, 0.1880646500000097, 2.5442101798786734], Velocity: [-2.2653727690184593, 0.19612805329917748, 1235.5559910778802], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.34464633626135, -27.29690465678645, 57622.890692895075], Rotation: [-8.081095583333424, 0.18876713333334302, 2.5442101798786734], Velocity: [-2.242852216843146, 0.19413723205301764, 1235.9285651396222], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.3072654659806, -27.293669036252233, 57643.486777314065], Rotation: [-8.08256510000009, 0.18946961666667636, 2.5442101798786734], Velocity: [-2.220331664667833, 0.1921464108068578, 1236.301139201364], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.27025993823617, -27.290466596072118, 57664.089071300754], Rotation: [-8.084034616666758, 0.1901721000000097, 2.5442101798786734], Velocity: [-2.19781111249252, 0.19015558956069795, 1236.673713263106], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.23362975302797, -27.287297336246105, 57684.69757485514], Rotation: [-8.085504133333425, 0.19087458333334303, 2.5442101798786734], Velocity: [-2.175290560317207, 0.1881647683145381, 1237.046287324848], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.197374910356, -27.284161256774198, 57705.31228797722], Rotation: [-8.086973650000091, 0.19157706666667637, 2.5442101798786734], Velocity: [-2.1527700081418937, 0.18617394706837825, 1237.41886138659], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.1614954102203, -27.28105835765639, 57725.933210667], Rotation: [-8.088443166666758, 0.1922795500000097, 2.5442101798786734], Velocity: [-2.1302494559665806, 0.1841831258222184, 1237.7914354483319], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.12599125262085, -27.277988638892687, 57746.56034292447], Rotation: [-8.089912683333425, 0.19298203333334304, 2.5442101798786734], Velocity: [-2.1077289037912674, 0.18219230457605856, 1238.1640095100738], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.0908624375577, -27.274952100483087, 57767.19368474964], Rotation: [-8.091382200000092, 0.19368451666667638, 2.5442101798786734], Velocity: [-2.0852083516159543, 0.18020148332989872, 1238.5365835718158], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.0561089650308, -27.27194874242759, 57787.833236142505], Rotation: [-8.09285171666676, 0.19438700000000972, 2.5442101798786734], Velocity: [-2.062687799440641, 0.17821066208373887, 1238.9091576335577], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [307.0217308350401, -27.268978564726194, 57808.47899710306], Rotation: [-8.094321233333426, 0.19508948333334306, 2.5442101798786734], Velocity: [-2.040167247265328, 0.17621984083757902, 1239.2817316952996], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.9877280475857, -27.2660415673789, 57829.13096763132], Rotation: [-8.095790750000093, 0.1957919666666764, 2.5442101798786734], Velocity: [-2.017646695090015, 0.17422901959141918, 1239.6543057570416], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.9541006026675, -27.26313775038571, 57849.78914772727], Rotation: [-8.09726026666676, 0.19649445000000973, 2.5442101798786734], Velocity: [-1.9951261429147018, 0.17223819834525933, 1240.0268798187835], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.92084850028556, -27.26026711374662, 57870.45353739092], Rotation: [-8.098729783333427, 0.19719693333334307, 2.5442101798786734], Velocity: [-1.9726055907393887, 0.17024737709909948, 1240.3994538805255], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.8879717404399, -27.257429657461635, 57891.12413662226], Rotation: [-8.100199300000094, 0.1978994166666764, 2.5442101798786734], Velocity: [-1.9500850385640756, 0.16825655585293964, 1240.7720279422674], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.85547032313053, -27.254625381530754, 57911.800945421295], Rotation: [-8.101668816666761, 0.19860190000000974, 2.5442101798786734], Velocity: [-1.9275644863887624, 0.1662657346067798, 1241.1446020040094], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.8233442483574, -27.251854285953975, 57932.48396378803], Rotation: [-8.103138333333428, 0.19930438333334308, 2.5442101798786734], Velocity: [-1.9050439342134493, 0.16427491336061995, 1241.5171760657513], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.7915935161205, -27.249116370731297, 57953.17319172246], Rotation: [-8.104607850000095, 0.20000686666667641, 2.5442101798786734], Velocity: [-1.8825233820381362, 0.1622840921144601, 1241.8897501274932], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.76021812641983, -27.246411635862724, 57973.868629224584], Rotation: [-8.106077366666762, 0.20070935000000975, 2.5442101798786734], Velocity: [-1.860002829862823, 0.16029327086830025, 1242.2623241892352], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.7292180792555, -27.243740081348253, 57994.570276294406], Rotation: [-8.107546883333429, 0.2014118333333431, 2.5442101798786734], Velocity: [-1.83748227768751, 0.1583024496221404, 1242.6348982509771], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.69859337462736, -27.241101707187884, 58015.27813293192], Rotation: [-8.109016400000096, 0.20211431666667642, 2.5442101798786734], Velocity: [-1.8149617255121968, 0.15631162837598056, 1243.007472312719], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.6683440125355, -27.238496513381616, 58035.99219913713], Rotation: [-8.110485916666763, 0.20281680000000976, 2.5442101798786734], Velocity: [-1.7924411733368837, 0.15432080712982071, 1243.380046374461], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.6384699929799, -27.235924499929453, 58056.71247491004], Rotation: [-8.11195543333343, 0.2035192833333431, 2.5442101798786734], Velocity: [-1.7699206211615706, 0.15232998588366087, 1243.752620436203], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.6089713159605, -27.233385666831392, 58077.43896025064], Rotation: [-8.113424950000097, 0.20422176666667644, 2.5442101798786734], Velocity: [-1.7474000689862574, 0.15033916463750102, 1244.125194497945], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.57984798147737, -27.230880014087433, 58098.17165515894], Rotation: [-8.114894466666764, 0.20492425000000977, 2.5442101798786734], Velocity: [-1.7248795168109443, 0.14834834339134118, 1244.4977685596868], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.55109998953054, -27.228407541697578, 58118.91055963493], Rotation: [-8.11636398333343, 0.2056267333333431, 2.5442101798786734], Velocity: [-1.7023589646356312, 0.14635752214518133, 1244.8703426214288], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.52272734011996, -27.225968249661825, 58139.65567367862], Rotation: [-8.117833500000097, 0.20632921666667645, 2.5442101798786734], Velocity: [-1.679838412460318, 0.14436670089902148, 1245.2429166831707], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.4947300332456, -27.223562137980174, 58160.40699729001], Rotation: [-8.119303016666764, 0.20703170000000978, 2.5442101798786734], Velocity: [-1.657317860285005, 0.14237587965286164, 1245.6154907449127], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.4671080689075, -27.221189206652628, 58181.16453046909], Rotation: [-8.120772533333431, 0.20773418333334312, 2.5442101798786734], Velocity: [-1.6347973081096918, 0.1403850584067018, 1245.9880648066546], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.43986144710567, -27.218849455679184, 58201.92827321587], Rotation: [-8.122242050000098, 0.20843666666667646, 2.5442101798786734], Velocity: [-1.6122767559343787, 0.13839423716054194, 1246.3606388683966], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.4129901678401, -27.21654288505984, 58222.698225530345], Rotation: [-8.123711566666765, 0.2091391500000098, 2.5442101798786734], Velocity: [-1.5897562037590656, 0.1364034159143821, 1246.7332129301385], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.3864942311108, -27.2142694947946, 58243.47438741251], Rotation: [-8.125181083333432, 0.20984163333334313, 2.5442101798786734], Velocity: [-1.5672356515837524, 0.13441259466822225, 1247.1057869918804], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.36037363691776, -27.212029284883464, 58264.25675886238], Rotation: [-8.126650600000099, 0.21054411666667647, 2.5442101798786734], Velocity: [-1.5447150994084393, 0.1324217734220624, 1247.4783610536224], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.33462838526094, -27.20982225532643, 58285.04533987994], Rotation: [-8.128120116666766, 0.2112466000000098, 2.5442101798786734], Velocity: [-1.5221945472331262, 0.13043095217590256, 1247.8509351153643], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.30925847614037, -27.207648406123496, 58305.84013046519], Rotation: [-8.129589633333433, 0.21194908333334314, 2.5442101798786734], Velocity: [-1.499673995057813, 0.1284401309297427, 1248.2235091771063], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.2842639095561, -27.20550773727467, 58326.64113061815], Rotation: [-8.1310591500001, 0.21265156666667648, 2.5442101798786734], Velocity: [-1.4771534428825, 0.12644930968358287, 1248.5960832388482], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.2596446855081, -27.203400248779943, 58347.44834033879], Rotation: [-8.132528666666767, 0.21335405000000982, 2.5442101798786734], Velocity: [-1.4546328907071868, 0.12445848843742302, 1248.9686573005902], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.2354008039963, -27.201325940639318, 58368.26175962714], Rotation: [-8.133998183333434, 0.21405653333334315, 2.5442101798786734], Velocity: [-1.4321123385318737, 0.12246766719126317, 1249.341231362332], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.21153226502076, -27.1992848128528, 58389.08138848317], Rotation: [-8.1354677000001, 0.2147590166666765, 2.5442101798786734], Velocity: [-1.4095917863565606, 0.12047684594510333, 1249.713805424074], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.1880390685815, -27.19727686542038, 58409.90722690691], Rotation: [-8.136937216666768, 0.21546150000000983, 2.5442101798786734], Velocity: [-1.3870712341812474, 0.11848602469894348, 1250.086379485816], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.16492121467843, -27.195302098342065, 58430.73927489834], Rotation: [-8.138406733333435, 0.21616398333334316, 2.5442101798786734], Velocity: [-1.3645506820059343, 0.11649520345278364, 1250.458953547558], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.1421787033117, -27.19336051161785, 58451.577532457464], Rotation: [-8.139876250000102, 0.2168664666666765, 2.5442101798786734], Velocity: [-1.3420301298306212, 0.11450438220662379, 1250.8315276092999], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.1198115344812, -27.19145210524774, 58472.42199958429], Rotation: [-8.141345766666769, 0.21756895000000984, 2.5442101798786734], Velocity: [-1.319509577655308, 0.11251356096046394, 1251.2041016710418], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
Position: [306.09781970818693, -27.189576879231733, 58493.2726762788], Rotation: [-8.142815283333436, 0.21827143333334317, 2.5442101798786734], Velocity: [-1.296989025479995, 0.1105227397143041, 1251.5766757327838], Thrust Rotation: (-0.088171, 0.042149), Thrust Magnitude: 3.281655
