Position: [0.0, 0.0, 99.997275], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.0077198159999999905], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.952784
Position: [0.0, 0.0, 100.32966702562521], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.04611452100000249], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948007
Position: [0.0, 0.0, 100.3261734502752], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.05460752850000247], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948055
Position: [0.0, 0.0, 100.3225383248002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.06309236100000248], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948105
Position: [0.0, 0.0, 100.3187617854502], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.07156885500000248], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948156
Position: [0.0, 0.0, 100.3148439712002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.08003635650000249], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948211
Position: [0.0, 0.0, 100.3107850319252], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.0884945385000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948268
Position: [0.0, 0.0, 100.30658512295021], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.09694340100000248], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948325
Position: [0.0, 0.0, 100.30224439960021], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.10538229000000252], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948386
Position: [0.0, 0.0, 100.2977630281002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.11381104200000253], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948448
Position: [0.0, 0.0, 100.2931411774002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.12222933000000252], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948512
Position: [0.0, 0.0, 100.2883790219002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.1306368270000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948578
Position: [0.0, 0.0, 100.2834767414502], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.1390330425000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948647
Position: [0.0, 0.0, 100.2784345240752], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.1474178130000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948717
Position: [0.0, 0.0, 100.2732525605252], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.1557908115000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948789
Position: [0.0, 0.0, 100.26793104700019], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.16415154750000252], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.948864
Position: [0.0, 0.0, 100.2624701878752], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.17249985750000252], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.94894
Position: [0.0, 0.0, 100.2568701902502], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.1808354145000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949018
Position: [0.0, 0.0, 100.2511312666752], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.1891577280000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949099
Position: [0.0, 0.0, 100.24525363787521], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.19746663450000249], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949181
Position: [0.0, 0.0, 100.2392375273002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.20576164350000248], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949266
Position: [0.0, 0.0, 100.2330831665752], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.2140425915000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949352
Position: [0.0, 0.0, 100.2267907900502], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.2223091515000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.94944
Position: [0.0, 0.0, 100.2203606375252], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.2305609965000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.94953
Position: [0.0, 0.0, 100.21379295425021], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.2387976360000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949623
Position: [0.0, 0.0, 100.2070879936502], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.2470189065000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949717
Position: [0.0, 0.0, 100.20024601187521], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.2552244810000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949813
Position: [0.0, 0.0, 100.19326727052521], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.2634138690000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.949912
Position: [0.0, 0.0, 100.18615203937522], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.2715870705000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.950011
Position: [0.0, 0.0, 100.17890058820022], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.27974359500000257], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.950113
Position: [0.0, 0.0, 100.17151319495022], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.2878829520000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.950218
Position: [0.0, 0.0, 100.16399014575022], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.29600514150000257], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.950323
Position: [0.0, 0.0, 100.15633172672521], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.3041096730000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.950431
Position: [0.0, 0.0, 100.14853823217521], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.31219605600000255], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.950542
Position: [0.0, 0.0, 100.14060996457522], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.3202642905000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.950653
Position: [0.0, 0.0, 100.13254722640022], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.3283138860000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.950767
Position: [0.0, 0.0, 100.12435032830022], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.33634467900000264], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.950882
Position: [0.0, 0.0, 100.11601958365023], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.34435617900000265], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.951
Position: [0.0, 0.0, 100.10755531400022], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.35234805900000266], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.95112
Position: [0.0, 0.0, 100.09895784635022], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.36031999200000264], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.951242
Position: [0.0, 0.0, 100.09022751315021], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.3682718145000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.951365
Position: [0.0, 0.0, 100.0813646495752], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.37620319950000264], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.95149
Position: [0.0, 0.0, 100.07236959625021], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.3841138200000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.951617
Position: [0.0, 0.0, 100.06324269925021], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.3920033490000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.951746
Position: [0.0, 0.0, 100.0539843101002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.3998714595000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.951877
Position: [0.0, 0.0, 100.0445947857752], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4077178245000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.95201
Position: [0.0, 0.0, 100.0350744887002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4155422805000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.952144
Position: [0.0, 0.0, 100.02542378402521], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.42334433700000257], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.952281
Position: [0.0, 0.0, 100.01564304507521], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4311236670000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.95242
Position: [0.0, 0.0, 100.0057326506252], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4388801070000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.95256
Position: [0.0, 0.0, 99.9956929821752], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4466133300000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.952702
Position: [0.0, 0.0, 99.9855244266752], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4543231725000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.952845
Position: [0.0, 0.0, 99.9752273738002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4620089805000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.952992
Position: [0.0, 0.0, 99.9648022241252], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4696705905000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.95314
Position: [0.0, 0.0, 99.95424938095019], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4773078390000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.953289
Position: [0.0, 0.0, 99.94356925030019], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.4849202355000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.953441
Position: [0.0, 0.0, 99.93276224637519], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.49250761650000263], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.953594
Position: [0.0, 0.0, 99.92182878610019], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5000694915000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.95375
Position: [0.0, 0.0, 99.91076929457519], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5076058605000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.953906
Position: [0.0, 0.0, 99.8995841969002], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5151162330000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.954065
Position: [0.0, 0.0, 99.8882739263502], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5226004455000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.954225
Position: [0.0, 0.0, 99.87683891892519], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5300581710000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.954387
Position: [0.0, 0.0, 99.86527961607518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5374887555000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.954553
Position: [0.0, 0.0, 99.85359647015018], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5448925260000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.954717
Position: [0.0, 0.0, 99.84178992805018], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5522688285000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.954885
Position: [0.0, 0.0, 99.82986044757517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5596174995000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.955054
Position: [0.0, 0.0, 99.81780848925017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5669380485000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.955226
Position: [0.0, 0.0, 99.80563452177518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5742304755000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.955398
Position: [0.0, 0.0, 99.79333901385017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5814941265000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.955574
Position: [0.0, 0.0, 99.78092244507518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5887291650000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.955749
Position: [0.0, 0.0, 99.76838529232518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.5959349370000027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.955928
Position: [0.0, 0.0, 99.75572804337517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6031114425000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.956107
Position: [0.0, 0.0, 99.74295118600017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6102580275000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.95629
Position: [0.0, 0.0, 99.73005521887517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6173746920000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.956473
Position: [0.0, 0.0, 99.71704064067517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6244611090000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.956658
Position: [0.0, 0.0, 99.70390795552517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6315171150000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.956844
Position: [0.0, 0.0, 99.69065767027517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6385422195000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.957033
Position: [0.0, 0.0, 99.67729029995017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6455362590000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.957223
Position: [0.0, 0.0, 99.66380636230018], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6524989065000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.957415
Position: [0.0, 0.0, 99.65020638052518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6594298350000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.957609
Position: [0.0, 0.0, 99.63649088327517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6663290445000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.957803
Position: [0.0, 0.0, 99.62266039920017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6731958810000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.958001
Position: [0.0, 0.0, 99.60871546785017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6800303445000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.958199
Position: [0.0, 0.0, 99.59465662877517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6868321080000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.958399
Position: [0.0, 0.0, 99.58048442697518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.6936010080000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.9586
Position: [0.0, 0.0, 99.56619941017517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7003365540000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.958804
Position: [0.0, 0.0, 99.55180213427518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7070385825000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.959009
Position: [0.0, 0.0, 99.53729315790018], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7137069300000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.959215
Position: [0.0, 0.0, 99.52267304240019], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7203411060000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.959424
Position: [0.0, 0.0, 99.50794235730018], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7269411105000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.959633
Position: [0.0, 0.0, 99.49310167212518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7335064530000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.959845
Position: [0.0, 0.0, 99.47815156457517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7400371335000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.960057
Position: [0.0, 0.0, 99.46309261235017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7465326615000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.960272
Position: [0.0, 0.0, 99.44792540132516], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7529928735000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.960488
Position: [0.0, 0.0, 99.43265052010017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7594174425000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.960706
Position: [0.0, 0.0, 99.41726856272517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7658062050000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.960925
Position: [0.0, 0.0, 99.40178012597516], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7721588340000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.961146
Position: [0.0, 0.0, 99.38618581207517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7784751660000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.961368
Position: [0.0, 0.0, 99.37048622597517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7847548740000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.961592
Position: [0.0, 0.0, 99.35468197807518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7909976310000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.961818
Position: [0.0, 0.0, 99.33877368422517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.7972036005000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.962043
Position: [0.0, 0.0, 99.32276195755017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8033719650000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.962273
Position: [0.0, 0.0, 99.30664742480018], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8095030515000023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.962501
Position: [0.0, 0.0, 99.29043070727518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8155962060000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.962733
Position: [0.0, 0.0, 99.27411243717518], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8216512650000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.962966
Position: [0.0, 0.0, 99.25769324942517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8276682285000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.963199
Position: [0.0, 0.0, 99.24117377895017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8336464425000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.963436
Position: [0.0, 0.0, 99.22455467157516], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8395859070000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.963673
Position: [0.0, 0.0, 99.20783657312516], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8454864585000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.963911
Position: [0.0, 0.0, 99.19102013215016], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8513477700000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.964151
Position: [0.0, 0.0, 99.17410600265016], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8571695145000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.964393
Position: [0.0, 0.0, 99.15709484407516], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8629516920000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.964635
Position: [0.0, 0.0, 99.13998731587516], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8686939755000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.964879
Position: [0.0, 0.0, 99.12278408295016], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8743962015000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.965124
Position: [0.0, 0.0, 99.10548581292517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8800580430000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.965371
Position: [0.0, 0.0, 99.08809317887517], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8856793365000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.965619
Position: [0.0, 0.0, 99.07060685660016], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8912597550000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.965869
Position: [0.0, 0.0, 99.05302752735017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.8967991350000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.96612
Position: [0.0, 0.0, 99.03535587510017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.9022973130000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.966372
Position: [0.0, 0.0, 99.01759258655017], Rotation: [0.0, 0.0, 0.6618393024335244], Velocity: [0.0, 0.0, -0.9077541255000023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.966625
