Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.4212922905008], Rotation: [1234.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 4.5923078850000385], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.4951057552508], Rotation: [1236.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 4.7558078850000385], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.5716442200008], Rotation: [1237.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 4.9193078850000385], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.6509076847508], Rotation: [1239.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 5.082807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.7328961495008], Rotation: [1240.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 5.246307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.8176096142508], Rotation: [1242.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 5.409807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.90504807900079], Rotation: [1243.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 5.573307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.9952115437508], Rotation: [1245.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 5.736807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.0881000085008], Rotation: [1246.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 5.900307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.1837134732508], Rotation: [1248.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.063807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.2820519380008], Rotation: [1249.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.227307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.3831154027508], Rotation: [1251.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.390807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.4869038675008], Rotation: [1252.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.554307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.5934173322508], Rotation: [1254.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.717807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.7026557970008], Rotation: [1255.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 6.881307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.8146192617508], Rotation: [1257.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.044807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.92930772650081], Rotation: [1258.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.208307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.04672119125081], Rotation: [1260.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.371807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.16685965600081], Rotation: [1261.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.535307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.2897231207508], Rotation: [1263.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.698807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.4153115855008], Rotation: [1264.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 7.862307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.54362505025081], Rotation: [1266.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.025807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.67466351500082], Rotation: [1267.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.189307885000039], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.80842697975082], Rotation: [1269.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.35280788500004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.94491544450082], Rotation: [1270.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.51630788500004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.08412890925082], Rotation: [1272.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.679807885000042], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.22606737400082], Rotation: [1273.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 8.843307885000042], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.37073083875082], Rotation: [1275.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.006807885000043], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.51811930350081], Rotation: [1276.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.170307885000044], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.66823276825082], Rotation: [1278.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.333807885000045], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.82107123300082], Rotation: [1279.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.497307885000046], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.97663469775082], Rotation: [1281.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.660807885000047], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.13492316250083], Rotation: [1282.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.824307885000048], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.29593662725082], Rotation: [1284.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 9.987807885000048], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.45967509200082], Rotation: [1285.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.15130788500005], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.62613855675082], Rotation: [1287.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.31480788500005], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.79532702150082], Rotation: [1288.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.478307885000051], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.96724048625083], Rotation: [1290.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.641807885000052], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.14187895100083], Rotation: [1291.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.805307885000053], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.31924241575084], Rotation: [1293.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 10.968807885000054], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.49933088050084], Rotation: [1294.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.132307885000055], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.68214434525083], Rotation: [1296.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.295807885000055], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.86768281000083], Rotation: [1297.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.459307885000056], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.05594627475082], Rotation: [1299.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.622807885000057], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.24693473950083], Rotation: [1300.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.786307885000058], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.44064820425083], Rotation: [1302.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 11.949807885000059], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.63708666900084], Rotation: [1303.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.11330788500006], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.83625013375084], Rotation: [1305.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.27680788500006], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 85.03813859850084], Rotation: [1306.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.440307885000061], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 85.24275206325083], Rotation: [1308.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.603807885000062], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 85.45009052800083], Rotation: [1309.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.767307885000063], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 85.66015399275084], Rotation: [1311.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 12.930807885000064], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 85.87294245750084], Rotation: [1312.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.094307885000065], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 86.08845592225084], Rotation: [1314.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.257807885000066], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 86.30669438700085], Rotation: [1315.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.421307885000067], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 86.52765785175085], Rotation: [1317.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.584807885000068], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 86.75134631650084], Rotation: [1318.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.748307885000068], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 86.97775978125084], Rotation: [1320.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 13.91180788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 87.20689824600085], Rotation: [1321.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.07530788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 87.43876171075085], Rotation: [1323.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.238807885000071], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 87.67335017550086], Rotation: [1324.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.402307885000072], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 87.91066364025086], Rotation: [1326.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.565807885000073], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 88.15070210500086], Rotation: [1327.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.729307885000074], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 88.39346556975086], Rotation: [1329.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 14.892807885000074], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 88.63895403450086], Rotation: [1330.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.056307885000075], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 88.88716749925085], Rotation: [1332.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.219807885000076], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 89.13810596400086], Rotation: [1333.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.383307885000077], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 89.39176942875086], Rotation: [1335.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.546807885000078], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 89.64815789350087], Rotation: [1336.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.710307885000079], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 89.90727135825087], Rotation: [1338.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 15.87380788500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 90.16910982300087], Rotation: [1339.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.03730788500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 90.43367328775086], Rotation: [1341.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.200807885000078], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 90.70096175250086], Rotation: [1342.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.364307885000077], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 90.97097521725087], Rotation: [1344.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.527807885000076], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 91.24371368200087], Rotation: [1345.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.691307885000075], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 91.51917714675088], Rotation: [1347.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.854807885000074], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 91.79736561150088], Rotation: [1348.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.018307885000073], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 92.07827907625088], Rotation: [1350.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.181807885000072], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 92.36191754100088], Rotation: [1351.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.34530788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 92.64828100575087], Rotation: [1353.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.50880788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 92.93736947050087], Rotation: [1354.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.67230788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 93.22918293525088], Rotation: [1356.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.83580788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 93.52372140000088], Rotation: [1357.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.999307885000068], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 93.82098486475088], Rotation: [1359.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 18.162807885000067], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 94.12097332950088], Rotation: [1360.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.999307885000068], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 94.41823679425089], Rotation: [1362.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.83580788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 94.71277525900089], Rotation: [1363.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.67230788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.0045887237509], Rotation: [1365.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.50880788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.2936771885009], Rotation: [1366.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.34530788500007], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.58004065325089], Rotation: [1368.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.181807885000072], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.86367911800089], Rotation: [1369.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 17.018307885000073], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.14459258275089], Rotation: [1371.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.854807885000074], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.42278104750089], Rotation: [1371.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.691307885000075], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.6982445122509], Rotation: [1371.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.527807885000076], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.9709829770009], Rotation: [1371.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.364307885000077], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.24099644175091], Rotation: [1371.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.200807885000078], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.5082849065009], Rotation: [1371.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.03730788500008], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.7728483712509], Rotation: [1372.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.05297609000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.09583
Position: [0.0, 0.0, 98.0376729727509], Rotation: [1374.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.06908738000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.09854
Position: [0.0, 0.0, 98.3027660957509], Rotation: [1375.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.08564175500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.10125
Position: [0.0, 0.0, 98.5681351250009], Rotation: [1377.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.102639215000078], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.10396
Position: [0.0, 0.0, 98.83378744525089], Rotation: [1378.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.120081395000078], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.10668
Position: [0.0, 0.0, 99.0997304685009], Rotation: [1380.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.13796829500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.1094
Position: [0.0, 0.0, 99.36597160675089], Rotation: [1381.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.15629828000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.11211
Position: [0.0, 0.0, 99.6325182447509], Rotation: [1383.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.175072985000078], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.11483
Position: [0.0, 0.0, 99.8993777945009], Rotation: [1384.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.194292410000077], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.11755
Position: [0.0, 0.0, 100.16655766800089], Rotation: [1386.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.213958190000078], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.12028
Position: [0.0, 0.0, 100.43406530450089], Rotation: [1387.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.23406869000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.123
Position: [0.0, 0.0, 100.7019081160009], Rotation: [1389.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.254625545000078], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.12573
Position: [0.0, 0.0, 100.9700935417509], Rotation: [1390.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.275628755000078], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.12846
Position: [0.0, 0.0, 101.2386290210009], Rotation: [1392.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.29707832000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.13119
Position: [0.0, 0.0, 101.5075219930009], Rotation: [1393.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.318974240000077], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.13392
Position: [0.0, 0.0, 101.7767798970009], Rotation: [1395.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.341316515000077], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.13665
Position: [0.0, 0.0, 102.0464101722509], Rotation: [1396.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.36410678000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.13939
Position: [0.0, 0.0, 102.3164202852509], Rotation: [1398.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.387343400000077], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.14212
Position: [0.0, 0.0, 102.5868176752509], Rotation: [1399.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.411028010000077], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.14486
Position: [0.0, 0.0, 102.8576098087509], Rotation: [1401.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.43516224500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.14761
Position: [0.0, 0.0, 103.12880417950089], Rotation: [1402.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.45974447000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.15035
Position: [0.0, 0.0, 103.4004082540009], Rotation: [1404.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.48477632000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.1531
Position: [0.0, 0.0, 103.6724295260009], Rotation: [1405.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.51025779500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.15585
Position: [0.0, 0.0, 103.9448754892509], Rotation: [1407.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 16.53618889500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.1586
