Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 39.892165599928994], Rotation: [905.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.908796198125064], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 39.607627329960245], Rotation: [906.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.906665793125065], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 39.32312456674149], Rotation: [908.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.904535388125066], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 39.03865731027274], Rotation: [909.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.902404983125066], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 38.75422556055399], Rotation: [911.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.900274578125067], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 38.46982931758524], Rotation: [912.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.89814417312507], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 38.185468581366486], Rotation: [914.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.89601376812507], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 37.90114335189774], Rotation: [915.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.89388336312507], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 37.61685362917898], Rotation: [917.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.89175295812507], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 37.33259941321023], Rotation: [918.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.889622553125072], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 37.048380703991484], Rotation: [920.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.887492148125073], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 36.76419750152273], Rotation: [921.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.885361743125074], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 36.48004980580398], Rotation: [923.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.883231338125075], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 36.19593761683523], Rotation: [924.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.881100933125076], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 35.91186093461648], Rotation: [926.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.878970528125077], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 35.62781975914773], Rotation: [927.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.876840123125078], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 35.34381409042898], Rotation: [929.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.87470971812508], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 35.059843928460225], Rotation: [930.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.87257931312508], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 34.775909273241474], Rotation: [932.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.87044890812508], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 34.492010124772726], Rotation: [933.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.86831850312508], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 34.20814648305397], Rotation: [935.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.866188098125082], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 33.92431834808522], Rotation: [936.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.864057693125083], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 33.640525719866474], Rotation: [938.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.861927288125084], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 33.35676859839772], Rotation: [939.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.859796883125085], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 33.07304698367897], Rotation: [941.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.857666478125086], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 32.78936087571022], Rotation: [942.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.855536073125087], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 32.50571027449147], Rotation: [944.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.853405668125088], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 32.22209518002272], Rotation: [945.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.85127526312509], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 31.93851559230397], Rotation: [947.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.84914485812509], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 31.654971511335216], Rotation: [948.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.84701445312509], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 31.371462937116465], Rotation: [950.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.844884048125092], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 31.087989869647714], Rotation: [951.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.842753643125093], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 30.80455230892896], Rotation: [953.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.840623238125094], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 30.52115025496021], Rotation: [954.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.838492833125095], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 30.23778370774146], Rotation: [956.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.836362428125096], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 29.954452667272708], Rotation: [957.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.834232023125097], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 29.671157133553958], Rotation: [959.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.832101618125098], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 29.387897106585207], Rotation: [960.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.8299712131251], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 29.104672586366455], Rotation: [962.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.8278408081251], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 28.8214835728977], Rotation: [963.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.8257104031251], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 28.53833006617895], Rotation: [965.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.8235799981251], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 28.2552120662102], Rotation: [966.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.821449593125102], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 27.972129572991445], Rotation: [968.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.819319188125103], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 27.689082586522694], Rotation: [969.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.817188783125104], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 27.406071106803942], Rotation: [971.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.815058378125105], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 27.12309513383519], Rotation: [972.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.812927973125106], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 26.84015466761644], Rotation: [974.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.810797568125107], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 26.557249708147687], Rotation: [975.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.808667163125108], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 26.274380255428934], Rotation: [977.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.80653675812511], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 25.991546309460183], Rotation: [978.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.80440635312511], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 25.70874787024143], Rotation: [980.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.80227594812511], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 25.42598493777268], Rotation: [981.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.80014554312511], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 25.14325751205393], Rotation: [983.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.798015138125113], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 24.860565593085177], Rotation: [984.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.795884733125114], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 24.577909180866424], Rotation: [986.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.793754328125114], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 24.295288275397674], Rotation: [987.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.791623923125115], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 24.012702876678922], Rotation: [989.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.789493518125116], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 23.73015298471017], Rotation: [990.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.787363113125117], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 23.44763859949142], Rotation: [992.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.78523270812512], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 23.16515972102267], Rotation: [993.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.78310230312512], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 22.882716349303916], Rotation: [995.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.78097189812512], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 22.600308484335162], Rotation: [996.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.77884149312512], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 22.31793612611641], Rotation: [998.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.776711088125122], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 22.03559927464766], Rotation: [999.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.774580683125123], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 21.753297929928905], Rotation: [1001.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.772450278125124], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 21.471032091960154], Rotation: [1002.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.770319873125125], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 21.188801760741402], Rotation: [1004.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.768189468125126], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 20.90660693627265], Rotation: [1005.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.766059063125127], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 20.624447618553898], Rotation: [1007.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.763928658125128], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 20.342323807585146], Rotation: [1008.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.76179825312513], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 20.060235503366393], Rotation: [1010.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.75966784812513], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 19.778182705897642], Rotation: [1011.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.75753744312513], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 19.49616541517889], Rotation: [1013.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.75540703812513], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 19.214183631210137], Rotation: [1014.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.753276633125132], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 18.932237353991386], Rotation: [1016.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.751146228125133], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 18.650326583522634], Rotation: [1017.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.749015823125134], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 18.36845131980388], Rotation: [1019.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.746885418125135], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 18.08661156283513], Rotation: [1020.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.744755013125136], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 17.80480731261638], Rotation: [1022.2722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.742624608125137], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.01303
Position: [0.0, 0.0, 17.523038569147626], Rotation: [1023.7722749999999, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.628336473125138], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.69901
Position: [0.0, 0.0, 17.243174627928873], Rotation: [1025.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.51329623812514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.70361
Position: [0.0, 0.0, 16.965228023960123], Rotation: [1026.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.39750226812514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.70822
Position: [0.0, 0.0, 16.68921131949137], Rotation: [1028.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.280956198125143], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.71282
Position: [0.0, 0.0, 16.415137049522617], Rotation: [1029.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.16365802812514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.71742
Position: [0.0, 0.0, 16.143017749053865], Rotation: [1031.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -16.04560612312514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.72203
Position: [0.0, 0.0, 15.872865980335112], Rotation: [1032.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -15.92680211812514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.72663
Position: [0.0, 0.0, 15.60469427836636], Rotation: [1034.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -15.80724437812514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.73124
Position: [0.0, 0.0, 15.338515205397607], Rotation: [1035.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -15.68693453812514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.73584
Position: [0.0, 0.0, 15.074341296428855], Rotation: [1037.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -15.56587259812514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.74044
Position: [0.0, 0.0, 14.812185086460103], Rotation: [1038.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -15.444056923125139], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.74505
Position: [0.0, 0.0, 14.55205913774135], Rotation: [1040.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -15.321489148125139], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.74965
Position: [0.0, 0.0, 14.2939759852726], Rotation: [1041.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -15.198169273125139], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75425
Position: [0.0, 0.0, 14.037948164053846], Rotation: [1043.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -15.074095663125139], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75886
Position: [0.0, 0.0, 13.783988236335095], Rotation: [1044.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -14.949269953125139], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.76346
Position: [0.0, 0.0, 13.532108737116342], Rotation: [1046.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -14.82369214312514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.76806
Position: [0.0, 0.0, 13.282322201397589], Rotation: [1047.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -14.69736059812514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.77267
Position: [0.0, 0.0, 13.034641191428836], Rotation: [1049.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -14.57027695312514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.77727
Position: [0.0, 0.0, 12.789078242210083], Rotation: [1050.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -14.442439573125139], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.78188
Position: [0.0, 0.0, 12.545645915991331], Rotation: [1052.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -14.313850093125138], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.78648
Position: [0.0, 0.0, 12.304356747772578], Rotation: [1053.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -14.184508513125138], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.79108
Position: [0.0, 0.0, 12.065223272553826], Rotation: [1055.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -14.054413198125138], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.79569
Position: [0.0, 0.0, 11.828258052585074], Rotation: [1056.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -13.923565783125138], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.80029
Position: [0.0, 0.0, 11.593473622866322], Rotation: [1058.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -13.791966268125138], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.80489
Position: [0.0, 0.0, 11.360882518397569], Rotation: [1059.7722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -13.659613018125139], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.8095
Position: [0.0, 0.0, 11.130497301428816], Rotation: [1061.2722749999998, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, -13.52650766812514], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.8141
