Position: [0.0, 0.0, 99.997275], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.13914013500000003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.85101
Position: [0.0, 0.0, 135.29811005072537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.4995832665000157], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.23705866295037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.6630832665000157], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.17328227517538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.8265832665000157], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.1067808874004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.9900832665000157], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.0375544996254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.153583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.9656031118504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.317083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.8909267240754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.480583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.8135253363004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.644083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.73339894852538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.807583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.65054756075037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -4.971083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.56497117297536], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.134583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.47666978520036], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.298083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.38564339742535], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.461583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.29189200965035], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.625083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.19541562187536], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.788583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.09621423410036], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -5.952083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.99428784632536], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.115583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.88963645855037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.279083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.78226007077538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.442583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.6721586830004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.606083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.5593322952254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.769583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.4437809074504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -6.933083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.32550451967538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.096583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.20450313190037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.260083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.08077674412536], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.423583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.95432535635035], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.587083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.82514896857535], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.750583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.69324758080035], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -7.914083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.55862119302535], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.077583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.42126980525035], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.241083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.28119341747535], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.404583266500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.13839202970036], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.568083266500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.99286564192536], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.731583266500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.84461425415037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -8.89508326650002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.69363786637538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.05858326650002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.5399364786004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.222083266500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.38351009082538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.385583266500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.22435870305037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.549083266500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.06248231527536], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.712583266500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.89788092750035], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -9.876083266500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.73055453972535], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -10.039583266500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.56050315195034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -10.203083266500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.38772676417534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -10.366583266500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.21222537640034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -10.530083266500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.03399898862534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -10.69358326650003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.85304760085035], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -10.85708326650003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.66937121307535], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -11.020583266500031], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.48296982530036], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -11.184083266500032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.29384343752537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -11.347583266500033], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.10199204975038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -11.511083266500034], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.9074156619754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -11.674583266500035], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.71011427420038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -11.838083266500036], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.51008788642537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -12.001583266500036], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.30733649865036], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -12.165083266500037], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.10186011087535], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -12.328583266500038], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.89365872310034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -12.492083266500039], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.68273233532534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -12.65558326650004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.46908094755034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -12.81908326650004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.25270455977534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -12.982583266500042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.03360317200034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -13.146083266500042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.81177678422534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -13.309583266500043], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.58722539645035], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -13.473083266500044], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.35994900867534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -13.636583266500045], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.12994762090034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -13.800083266500046], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.89722123312534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -13.963583266500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.66176984535034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -14.127083266500048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.42359345757534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -14.290583266500049], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.18269206980034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -14.45408326650005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.93906568202534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -14.61758326650005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.69271429425034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -14.781083266500051], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.44363790647533], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -14.944583266500052], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.19183651870033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -15.108083266500053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.93731013092533], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -15.271583266500054], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.68005874315033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -15.435083266500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.42008235537533], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -15.598583266500055], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.15738096760033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -15.762083266500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.89195457982534], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -15.925583266500057], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.62380319205033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.089083266500058], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.35292680427533], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.252583266500057], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.07932541650032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.416083266500056], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 121.80299902872532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.354568026500058], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.37624
Position: [0.0, 0.0, 121.52769789495032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.40092877850006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.716448
Position: [0.0, 0.0, 121.25162408197532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.44887646150006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.706742
Position: [0.0, 0.0, 120.97475114095032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.49841565350006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.697008
Position: [0.0, 0.0, 120.69705254672532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.54955076900006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.687247
Position: [0.0, 0.0, 120.41850170057532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.62324610500006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.549264
Position: [0.0, 0.0, 120.13872259882532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.69900824450006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.536623
Position: [0.0, 0.0, 119.85768079475032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.77684634350006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.523926
Position: [0.0, 0.0, 119.57534168902532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.856769885000062], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.511171
Position: [0.0, 0.0, 119.29167052427532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.938788352000063], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.498358
Position: [0.0, 0.0, 119.00663238507532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.022911881500065], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.485483
Position: [0.0, 0.0, 118.72019218705032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.109150120000066], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.472549
Position: [0.0, 0.0, 118.43231468505032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.197514022000068], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.459548
Position: [0.0, 0.0, 118.14296445135031], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.28801372450007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.446485
Position: [0.0, 0.0, 117.85210588927531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.380660836000068], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.433351
Position: [0.0, 0.0, 117.5597032086753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.475465984000067], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.420152
Position: [0.0, 0.0, 117.2657204422753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.572440940500066], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.406881
Position: [0.0, 0.0, 116.9701214266003], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.671597150500066], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.39354
Position: [0.0, 0.0, 116.6728698074253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.772946713000067], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.380125
Position: [0.0, 0.0, 116.3739290288753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.876502054000067], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.366634
Position: [0.0, 0.0, 116.0732623279753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.982275436000066], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.353068
Position: [0.0, 0.0, 115.7708327373753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -18.090279939000066], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.339422
Position: [0.0, 0.0, 115.4666030717253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -18.200528316000067], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.325698
Position: [0.0, 0.0, 115.1605359331253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -18.313034301000066], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.31189
Position: [0.0, 0.0, 114.85259369477531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -18.427810974000067], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.298002
Position: [0.0, 0.0, 114.54273851187531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -18.33563784900007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.56375
Position: [0.0, 0.0, 114.23441954772531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -18.24444081900007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.55778
Position: [0.0, 0.0, 113.9276205340753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -18.15421497900007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.55184
Position: [0.0, 0.0, 113.6223252844253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -18.06495542400007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.54593
Position: [0.0, 0.0, 113.3185176940253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.97665724900007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.54005
Position: [0.0, 0.0, 113.01618173987531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.88931554900007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.5342
Position: [0.0, 0.0, 112.7153014807253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.80292541900007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.52838
Position: [0.0, 0.0, 112.4158610570753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.63942541900007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 112.1191456334253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.47592541900007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.8251552097753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.31242541900007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.5338897861253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -17.148925419000072], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.2453493624753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.985425419000073], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.95953393882529], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.821925419000074], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.6764435151753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.658425419000075], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.3960780915253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.494925419000076], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.1184376678753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.331425419000077], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.8435222442253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -16.167925419000078], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
