Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 0.12307298999999997], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75274
Position: [0.0, 0.0, 98.13950046591434], Rotation: [1195.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -6.028406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.03630202906434], Rotation: [1196.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -5.864906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.93582859221435], Rotation: [1198.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -5.701406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.83808015536435], Rotation: [1199.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -5.537906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.74305671851435], Rotation: [1201.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -5.374406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.65075828166435], Rotation: [1202.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -5.210906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.56118484481435], Rotation: [1204.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -5.047406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.47433640796434], Rotation: [1205.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -4.883906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.39021297111434], Rotation: [1207.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -4.720406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.30881453426434], Rotation: [1208.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -4.556906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.23014109741435], Rotation: [1210.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -4.393406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.15419266056435], Rotation: [1211.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -4.229906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.08096922371435], Rotation: [1213.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -4.066406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.01047078686435], Rotation: [1214.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -3.902906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.94269735001434], Rotation: [1216.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -3.739406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.87764891316434], Rotation: [1217.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -3.575906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.81532547631434], Rotation: [1219.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -3.412406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.75572703946435], Rotation: [1220.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -3.248906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.69885360261435], Rotation: [1222.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -3.085406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.64470516576435], Rotation: [1223.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -2.921906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.59328172891435], Rotation: [1225.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -2.758406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.54458329206435], Rotation: [1226.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -2.594906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.49860985521434], Rotation: [1228.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -2.431406211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.45536141836433], Rotation: [1229.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -2.267906211000011], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.41483798151434], Rotation: [1231.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -2.1044062110000112], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.37703954466434], Rotation: [1232.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -1.9409062110000113], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.34196610781434], Rotation: [1234.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -1.7774062110000113], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.30961767096434], Rotation: [1235.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -1.6139062110000113], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.27999423411434], Rotation: [1237.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -1.4504062110000113], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.25309579726434], Rotation: [1238.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -1.2869062110000113], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.22892236041433], Rotation: [1240.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -1.1234062110000114], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.20747392356434], Rotation: [1241.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -0.9599062110000114], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.18875048671434], Rotation: [1243.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -0.7964062110000114], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.17275204986434], Rotation: [1244.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -0.6329062110000114], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.15947861301434], Rotation: [1246.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -0.46940621100001145], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.14893017616434], Rotation: [1247.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -0.3059062110000115], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.14110673931434], Rotation: [1249.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, -0.14240621100001147], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.13600830246433], Rotation: [1250.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 0.02109378899998854], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.13363486561433], Rotation: [1252.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 0.18459378899998855], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.13398642876433], Rotation: [1253.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 0.34809378899998855], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.13706299191433], Rotation: [1255.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 0.5115937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.14286455506434], Rotation: [1256.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 0.6750937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.15139111821433], Rotation: [1258.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 0.8385937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.16264268136433], Rotation: [1259.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 1.0020937889999886], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.17661924451433], Rotation: [1261.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 1.1655937889999886], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.19332080766432], Rotation: [1262.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 1.3290937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.21274737081433], Rotation: [1264.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 1.4925937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.23489893396433], Rotation: [1265.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 1.6560937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.25977549711433], Rotation: [1267.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 1.8195937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.28737706026433], Rotation: [1268.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 1.9830937889999884], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.31770362341433], Rotation: [1270.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 2.1465937889999887], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.35075518656433], Rotation: [1271.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 2.3100937889999886], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.38653174971432], Rotation: [1273.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 2.4735937889999886], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.42503331286433], Rotation: [1274.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 2.6370937889999886], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.46625987601433], Rotation: [1276.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 2.8005937889999886], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.51021143916434], Rotation: [1277.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 2.9640937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.55688800231434], Rotation: [1279.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 3.1275937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.60628956546434], Rotation: [1280.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 3.2910937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.65841612861433], Rotation: [1282.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 3.4545937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.71326769176433], Rotation: [1283.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 3.6180937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.77084425491432], Rotation: [1285.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 3.7815937889999884], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.83114581806433], Rotation: [1286.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 3.9450937889999884], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.89417238121433], Rotation: [1288.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 4.108593788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.95992394436433], Rotation: [1289.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 4.272093788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.02840050751433], Rotation: [1291.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 4.435593788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.09960207066433], Rotation: [1292.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 4.599093788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.17352863381433], Rotation: [1294.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 4.762593788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.25018019696432], Rotation: [1295.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 4.926093788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.32955676011433], Rotation: [1297.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 5.089593788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.41165832326433], Rotation: [1298.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 5.253093788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.49648488641434], Rotation: [1300.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 5.416593788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.58403644956434], Rotation: [1301.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 5.580093788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.67431301271434], Rotation: [1303.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 5.743593788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.76731457586433], Rotation: [1304.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 5.907093788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.86304113901433], Rotation: [1306.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 6.070593788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.96149270216432], Rotation: [1307.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 6.234093788999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.06266926531433], Rotation: [1309.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 6.3975937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.16657082846433], Rotation: [1310.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 6.5610937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.27319739161433], Rotation: [1312.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 6.7245937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.38254895476433], Rotation: [1313.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 6.8880937889999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.49462551791433], Rotation: [1315.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 7.010857763999988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75085
Position: [0.0, 0.0, 98.60874814731433], Rotation: [1316.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 7.133642993999988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75098
Position: [0.0, 0.0, 98.72491719721432], Rotation: [1318.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 7.256449478999988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75111
Position: [0.0, 0.0, 98.84313302186432], Rotation: [1319.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 7.379278853999988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75125
Position: [0.0, 0.0, 98.96339600276431], Rotation: [1321.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 7.502131118999988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75139
Position: [0.0, 0.0, 99.08570652141431], Rotation: [1322.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 7.625006273999988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75153
Position: [0.0, 0.0, 99.21006495931431], Rotation: [1324.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 7.747904318999988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75167
Position: [0.0, 0.0, 99.33647169796431], Rotation: [1325.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 7.870825253999988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75181
Position: [0.0, 0.0, 99.46492711886431], Rotation: [1327.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 7.9937707139999885], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75196
Position: [0.0, 0.0, 99.59543163076431], Rotation: [1328.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 8.116740698999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75211
Position: [0.0, 0.0, 99.72798564241431], Rotation: [1330.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 8.239736843999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75227
Position: [0.0, 0.0, 99.8625895898143], Rotation: [1331.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 8.36275751399999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75242
Position: [0.0, 0.0, 99.9992438817143], Rotation: [1333.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 8.48580434399999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75258
Position: [0.0, 0.0, 100.13794895411431], Rotation: [1334.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 8.60887733399999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75274
Position: [0.0, 0.0, 100.2787052430143], Rotation: [1336.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 8.73197648399999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7529
Position: [0.0, 0.0, 100.4215131844143], Rotation: [1337.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 8.855103428999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75307
Position: [0.0, 0.0, 100.56637324156429], Rotation: [1339.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 8.97825653399999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75323
Position: [0.0, 0.0, 100.71328585046429], Rotation: [1340.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 9.101437433999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7534
Position: [0.0, 0.0, 100.86225147436429], Rotation: [1342.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 9.22464612899999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75357
Position: [0.0, 0.0, 101.01327057651429], Rotation: [1343.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 9.34788425399999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75375
Position: [0.0, 0.0, 101.1663436474143], Rotation: [1345.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 9.47115180899999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75393
Position: [0.0, 0.0, 101.32147117756429], Rotation: [1346.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 9.594447158999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7541
Position: [0.0, 0.0, 101.4786536302143], Rotation: [1348.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 9.717773573999988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75429
Position: [0.0, 0.0, 101.63789152311429], Rotation: [1349.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 9.841129418999989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75447
Position: [0.0, 0.0, 101.79918534676429], Rotation: [1351.4685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 9.96451632899999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75466
Position: [0.0, 0.0, 101.96253561891429], Rotation: [1352.9685150000005, 0.0, 5.850386009007704], Velocity: [0.0, 0.0, 10.08793266899999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75484
