Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 0.10700584500000002], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.65447
Position: [0.0, 0.0, 209.2777303186737], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.07558256149985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.06701
Position: [0.0, 0.0, 209.84293169469868], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.08629998649985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.06555
Position: [0.0, 0.0, 210.40831169447367], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.096777066499854], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.06408
Position: [0.0, 0.0, 210.97386631224867], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.10701543649986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.06262
Position: [0.0, 0.0, 211.53959156952368], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.11701346149986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.06115
Position: [0.0, 0.0, 212.10548346054867], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.12677114149986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.05968
Position: [0.0, 0.0, 212.67153797957366], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.13629011149986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.05822
Position: [0.0, 0.0, 213.23775114809865], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.14556873649986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.05675
Position: [0.0, 0.0, 213.80411896037364], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.30906873649986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 214.37321177264863], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.47256873649986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 214.94502958492362], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.63606873649986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 215.5195723971986], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.79956873649986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 216.0968402094736], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.71878959949986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.505938
Position: [0.0, 0.0, 216.6727617027986], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.645172416499854], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.549742
Position: [0.0, 0.0, 217.2474562430736], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.57870083749985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.593446
Position: [0.0, 0.0, 217.8210429236986], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.51935932999985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.637055
Position: [0.0, 0.0, 218.3936405791986], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.46713448699985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.680582
Position: [0.0, 0.0, 218.9653678206486], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.42201322849986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.724029
Position: [0.0, 0.0, 219.5363430411236], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.38398574449986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.767416
Position: [0.0, 0.0, 220.1066844701986], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.35304189799986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.810741
Position: [0.0, 0.0, 220.6765101684986], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.32917433149986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.854021
Position: [0.0, 0.0, 221.2459380740236], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.312376831999856], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.897263
Position: [0.0, 0.0, 221.8150860212236], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.365184061999855], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.32298
Position: [0.0, 0.0, 222.38511408892361], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.426563596999856], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.37541
Position: [0.0, 0.0, 222.95616514887362], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.49652851699985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.42792
Position: [0.0, 0.0, 223.52838229082363], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.575091901999855], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.48051
Position: [0.0, 0.0, 224.10190882252363], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.66227337199985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.53322
Position: [0.0, 0.0, 224.67688837872362], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.758092546999855], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.58605
Position: [0.0, 0.0, 225.25346492117362], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.86257231699985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.63902
Position: [0.0, 0.0, 225.8317827931236], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.97573393699985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.69212
Position: [0.0, 0.0, 226.4119866920736], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.96422075749985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.929583
Position: [0.0, 0.0, 226.9919987046986], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 34.98931964249985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.15351
Position: [0.0, 0.0, 227.5724290320736], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.02229595749985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.20169
Position: [0.0, 0.0, 228.15340896469857], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.06315624249985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.24991
Position: [0.0, 0.0, 228.73506990207358], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.11190703749985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.29817
Position: [0.0, 0.0, 229.31754335269858], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.16855815249985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.34649
Position: [0.0, 0.0, 229.9009609885736], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.233121032499845], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.39488
Position: [0.0, 0.0, 230.48545467244858], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.30560875749985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.44335
Position: [0.0, 0.0, 231.07115648507357], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.386036042499846], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.49191
Position: [0.0, 0.0, 231.65819875244858], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.47441760249985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.54056
Position: [0.0, 0.0, 232.24671404582358], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.63791760249985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 232.83795433919857], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.604897469499846], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.798042
Position: [0.0, 0.0, 233.42864429702357], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.57065304849985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.790554
Position: [0.0, 0.0, 234.01876351449857], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.53518532049985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.783072
Position: [0.0, 0.0, 234.60829160317357], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.49849542999985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.775597
Position: [0.0, 0.0, 235.19720819367356], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.46058468499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.76813
Position: [0.0, 0.0, 235.78549293842354], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.42145439349985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.760671
Position: [0.0, 0.0, 236.37312551164854], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.38110586349985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.75322
Position: [0.0, 0.0, 236.96008560937355], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.339540402999845], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.745777
Position: [0.0, 0.0, 237.54635294942355], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.29675931999984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.738342
Position: [0.0, 0.0, 238.13190727142356], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.25276408599984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.730916
Position: [0.0, 0.0, 238.71672833952354], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.20755617249984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.723499
Position: [0.0, 0.0, 239.30079594239854], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.161137214499846], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.716092
Position: [0.0, 0.0, 239.88408989597355], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.113508683499845], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.708694
Position: [0.0, 0.0, 240.46659004069855], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.06467237799985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.701307
Position: [0.0, 0.0, 241.04827624699854], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.01462976949985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.693929
Position: [0.0, 0.0, 241.62912840982355], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.092702654499845], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.47751
Position: [0.0, 0.0, 242.21128178739855], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.16985339949984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.47187
Position: [0.0, 0.0, 242.79472101072355], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.24608036949984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.46622
Position: [0.0, 0.0, 243.37943068354855], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.321380294499846], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.46055
Position: [0.0, 0.0, 243.96539535512355], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.39575153949985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.45487
Position: [0.0, 0.0, 244.55259954744855], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.46919410449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.44919
Position: [0.0, 0.0, 245.14102778252354], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.54170308449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.44348
Position: [0.0, 0.0, 245.73066450059852], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.613278479499854], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.43777
Position: [0.0, 0.0, 246.32149414192352], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.683918654499855], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.43205
Position: [0.0, 0.0, 246.91350111949853], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.753620339499854], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.42631
Position: [0.0, 0.0, 247.50666979182353], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.81360358449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.36687
Position: [0.0, 0.0, 248.10083818489852], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.87307670949985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.36375
Position: [0.0, 0.0, 248.69599779672353], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.93203971449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.36063
Position: [0.0, 0.0, 249.29214012529852], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 35.99049096449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.3575
Position: [0.0, 0.0, 249.88925664137352], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.04842882449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.35436
Position: [0.0, 0.0, 250.4873387884485], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.10585329449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.35122
Position: [0.0, 0.0, 251.0863780100235], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.16276437449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.34808
Position: [0.0, 0.0, 251.6863657495985], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.21916042949985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.34493
Position: [0.0, 0.0, 252.2872934234235], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.27503982449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.34177
Position: [0.0, 0.0, 252.8891524204985], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.33040255949985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.33861
Position: [0.0, 0.0, 253.4919341298235], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.38524863449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.33545
Position: [0.0, 0.0, 254.0956299403985], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.439576414499854], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.33228
Position: [0.0, 0.0, 254.7002312139735], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.493385899499856], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.32911
Position: [0.0, 0.0, 255.3057293122985], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.546675454499855], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.32593
Position: [0.0, 0.0, 255.9121155698735], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.599443444499855], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.32274
Position: [0.0, 0.0, 256.51938129394847], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.651689869499855], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.31955
Position: [0.0, 0.0, 257.12751779177347], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.703414729499855], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.31636
Position: [0.0, 0.0, 257.73651637059845], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.75461638949985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.31316
Position: [0.0, 0.0, 258.34636831042343], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.80529484949985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.30996
Position: [0.0, 0.0, 258.9570648912484], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.85544847449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.30675
Position: [0.0, 0.0, 259.5685973658234], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.90507726449985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.30354
Position: [0.0, 0.0, 260.18095698689837], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 36.95418121949985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.30033
Position: [0.0, 0.0, 260.79413500722336], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.002758704499854], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.29711
Position: [0.0, 0.0, 261.40812265229835], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.050808084499856], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.29388
Position: [0.0, 0.0, 262.02291112037335], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.09832935949986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.29065
Position: [0.0, 0.0, 262.63849160969835], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.14532252949986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.28742
Position: [0.0, 0.0, 263.25485531852337], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.19178595949986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.28418
Position: [0.0, 0.0, 263.8719934178484], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.23771964949986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.28094
Position: [0.0, 0.0, 264.4898970786734], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.28312359949986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.2777
Position: [0.0, 0.0, 265.1085574719984], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.32799617449986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.27445
Position: [0.0, 0.0, 265.72796574157337], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.37233737449986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.2712
Position: [0.0, 0.0, 266.3481130311484], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.41614556449986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.26794
Position: [0.0, 0.0, 266.9689904572234], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.45942074449986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.26468
Position: [0.0, 0.0, 267.59058913629843], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.50216127949986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.26141
Position: [0.0, 0.0, 268.21290015762344], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.54436716949986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.25814
Position: [0.0, 0.0, 268.8359146104484], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.58603841449986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.25487
Position: [0.0, 0.0, 269.4596235840234], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.62717501449986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.2516
Position: [0.0, 0.0, 270.0840181675984], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.667775334499865], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.24832
Position: [0.0, 0.0, 270.7090894231734], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.707837739499865], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.24503
Position: [0.0, 0.0, 271.3348283854984], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.74736386449987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.24175
Position: [0.0, 0.0, 271.96122611657336], Rotation: [916.5530483333334, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 37.78635043949987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.23845
